# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0716681 -----------------
#dely    BF
0.050  0.1459  0.0054
0.150  0.1197  0.0047
0.250  0.1225  0.0050
0.350  0.0937  0.0041
0.450  0.0749  0.0038
0.550  0.0485  0.0028
0.650  0.0369  0.0025
0.750  0.0342  0.0026
0.850  0.0165  0.0015
0.950  0.0102  0.0012
1.050  0.0053  0.0007
1.150  0.0057  0.0011
1.250  0.0019  0.0004
1.350  0.0007  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
