# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0566551 -----------------
#dely    BF
0.050  0.1537  0.0182
0.150  0.1207  0.0144
0.250  0.0464  0.0066
0.350  0.0823  0.0135
0.450  0.0494  0.0095
0.550  0.0426  0.0081
0.650  0.0038  0.0012
0.750  0.0414  0.0085
0.850  0.0021  0.0009
0.950  0.0039  0.0017
1.050  0.0133  0.0077
1.150  0.0069  0.0035
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
