# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104305 -----------------
#dely    BF
0.050  0.1951  0.0298
0.150  0.1085  0.0192
0.250  0.1279  0.0242
0.350  0.1468  0.0248
0.450  0.1204  0.0241
0.550  0.0911  0.0175
0.650  0.0740  0.0213
0.750  0.0631  0.0190
0.850  0.0338  0.0113
0.950  0.0251  0.0125
1.050  0.0266  0.0100
1.150  0.0308  0.0116
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
