# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0555871 -----------------
#dely    BF
0.050  0.0849  0.0019
0.150  0.0817  0.0020
0.250  0.0683  0.0017
0.350  0.0681  0.0017
0.450  0.0614  0.0017
0.550  0.0476  0.0015
0.650  0.0435  0.0014
0.750  0.0269  0.0010
0.850  0.0222  0.0009
0.950  0.0195  0.0009
1.050  0.0157  0.0009
1.150  0.0051  0.0004
1.250  0.0068  0.0006
1.350  0.0031  0.0003
1.450  0.0009  0.0001
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
