# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110481 -----------------
#dely    BF
0.050  0.3275  0.0327
0.150  0.2225  0.0272
0.250  0.1271  0.0164
0.350  0.2709  0.0344
0.450  0.0953  0.0139
0.550  0.0123  0.0027
0.650  0.0125  0.0030
0.750  0.0087  0.0022
0.850  0.0246  0.0060
0.950  0.0028  0.0012
1.050  0.0000  0.0000
1.150  0.0003  0.0002
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
