# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0695273 -----------------
#dely    BF
0.050  0.0871  0.0034
0.150  0.1080  0.0043
0.250  0.0867  0.0037
0.350  0.1004  0.0046
0.450  0.0622  0.0032
0.550  0.0399  0.0024
0.650  0.0572  0.0039
0.750  0.0558  0.0040
0.850  0.0283  0.0026
0.950  0.0301  0.0035
1.050  0.0221  0.0029
1.150  0.0101  0.0017
1.250  0.0043  0.0010
1.350  0.0015  0.0006
1.450  0.0015  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
