# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116247 -----------------
#dely    BF
0.050  0.2343  0.0154
0.150  0.2114  0.0148
0.250  0.1920  0.0137
0.350  0.1402  0.0114
0.450  0.0952  0.0088
0.550  0.0915  0.0091
0.650  0.0604  0.0065
0.750  0.0580  0.0070
0.850  0.0398  0.0058
0.950  0.0164  0.0029
1.050  0.0064  0.0014
1.150  0.0112  0.0027
1.250  0.0022  0.0009
1.350  0.0021  0.0009
1.450  0.0014  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
