# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118723 -----------------
#dely    BF
0.050  0.0970  0.0079
0.150  0.0909  0.0079
0.250  0.0756  0.0066
0.350  0.2136  0.0207
0.450  0.2384  0.0223
0.550  0.0493  0.0059
0.650  0.1147  0.0152
0.750  0.1288  0.0172
0.850  0.0508  0.0090
0.950  0.0441  0.0083
1.050  0.0607  0.0139
1.150  0.0115  0.0035
1.250  0.0117  0.0052
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
