# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106984 -----------------
#dely    BF
0.050  0.2473  0.0158
0.150  0.2186  0.0133
0.250  0.1668  0.0118
0.350  0.1305  0.0094
0.450  0.0845  0.0067
0.550  0.0672  0.0064
0.650  0.0560  0.0060
0.750  0.0369  0.0042
0.850  0.0210  0.0033
0.950  0.0196  0.0034
1.050  0.0063  0.0015
1.150  0.0092  0.0023
1.250  0.0061  0.0020
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
