# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0911346 -----------------
#dely    BF
0.050  0.1271  0.0105
0.150  0.1291  0.0102
0.250  0.1189  0.0103
0.350  0.1195  0.0105
0.450  0.0797  0.0081
0.550  0.0749  0.0087
0.650  0.0655  0.0079
0.750  0.0779  0.0114
0.850  0.0481  0.0073
0.950  0.0319  0.0068
1.050  0.0268  0.0052
1.150  0.0039  0.0012
1.250  0.0022  0.0015
1.350  0.0057  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
