# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0721834 -----------------
#dely    BF
0.050  0.0959  0.0021
0.150  0.0891  0.0020
0.250  0.0837  0.0019
0.350  0.0772  0.0020
0.450  0.0712  0.0019
0.550  0.0716  0.0020
0.650  0.0631  0.0019
0.750  0.0454  0.0016
0.850  0.0386  0.0015
0.950  0.0318  0.0015
1.050  0.0202  0.0011
1.150  0.0162  0.0010
1.250  0.0089  0.0007
1.350  0.0072  0.0007
1.450  0.0018  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
