# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115074 -----------------
#dely    BF
0.050  0.1828  0.0259
0.150  0.3200  0.0417
0.250  0.1635  0.0252
0.350  0.1170  0.0204
0.450  0.0874  0.0165
0.550  0.0726  0.0133
0.650  0.0639  0.0139
0.750  0.0619  0.0160
0.850  0.0457  0.0144
0.950  0.0231  0.0082
1.050  0.0128  0.0064
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
