# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0979975 -----------------
#dely    BF
0.050  0.1643  0.0190
0.150  0.1512  0.0192
0.250  0.1132  0.0165
0.350  0.1246  0.0228
0.450  0.0678  0.0120
0.550  0.0859  0.0222
0.650  0.1250  0.0323
0.750  0.0518  0.0164
0.850  0.0327  0.0103
0.950  0.0504  0.0191
1.050  0.0130  0.0075
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
