# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.071547 -----------------
#dely    BF
0.050  0.1194  0.0054
0.150  0.1153  0.0051
0.250  0.1055  0.0053
0.350  0.0847  0.0046
0.450  0.0574  0.0037
0.550  0.0664  0.0049
0.650  0.0499  0.0044
0.750  0.0329  0.0031
0.850  0.0275  0.0036
0.950  0.0149  0.0022
1.050  0.0226  0.0035
1.150  0.0165  0.0036
1.250  0.0023  0.0008
1.350  0.0003  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
