# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238343 -----------------
#dely    BF
0.050  0.3292  0.0012
0.150  0.3190  0.0012
0.250  0.2897  0.0012
0.350  0.2711  0.0012
0.450  0.2304  0.0010
0.550  0.1999  0.0010
0.650  0.1770  0.0009
0.750  0.1425  0.0008
0.850  0.1238  0.0007
0.950  0.0937  0.0006
1.050  0.0725  0.0005
1.150  0.0521  0.0004
1.250  0.0357  0.0003
1.350  0.0220  0.0003
1.450  0.0142  0.0002
1.550  0.0084  0.0002
1.650  0.0020  0.0001
1.750  0.0001  0.0000
