# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239628 -----------------
#dely    BF
0.050  0.3171  0.0028
0.150  0.3399  0.0031
0.250  0.2909  0.0027
0.350  0.2781  0.0027
0.450  0.2222  0.0023
0.550  0.2003  0.0022
0.650  0.1752  0.0021
0.750  0.1597  0.0020
0.850  0.1146  0.0016
0.950  0.0932  0.0014
1.050  0.0680  0.0012
1.150  0.0405  0.0008
1.250  0.0406  0.0009
1.350  0.0277  0.0007
1.450  0.0164  0.0005
1.550  0.0087  0.0004
1.650  0.0028  0.0002
1.750  0.0004  0.0001
