# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10368 -----------------
#dely    BF
0.050  0.1027  0.0164
0.150  0.1639  0.0294
0.250  0.1483  0.0234
0.350  0.1002  0.0189
0.450  0.2184  0.0369
0.550  0.0421  0.0094
0.650  0.0994  0.0228
0.750  0.0611  0.0158
0.850  0.0310  0.0110
0.950  0.0240  0.0091
1.050  0.0170  0.0120
1.150  0.0224  0.0100
1.250  0.0031  0.0022
1.350  0.0000  0.0000
1.450  0.0032  0.0032
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
