# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117688 -----------------
#dely    BF
0.050  0.1949  0.0017
0.150  0.1646  0.0015
0.250  0.1481  0.0014
0.350  0.1304  0.0013
0.450  0.1422  0.0015
0.550  0.0897  0.0010
0.650  0.1065  0.0013
0.750  0.0549  0.0007
0.850  0.0228  0.0003
0.950  0.0278  0.0004
1.050  0.0095  0.0002
1.150  0.0264  0.0005
1.250  0.0212  0.0005
1.350  0.0054  0.0001
1.450  0.0082  0.0003
1.550  0.0171  0.0008
1.650  0.0056  0.0004
1.750  0.0017  0.0004
