# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107303 -----------------
#dely    BF
0.050  0.2713  0.0347
0.150  0.1289  0.0184
0.250  0.1520  0.0222
0.350  0.1201  0.0216
0.450  0.1223  0.0231
0.550  0.1048  0.0214
0.650  0.0704  0.0157
0.750  0.0305  0.0085
0.850  0.0370  0.0117
0.950  0.0099  0.0050
1.050  0.0259  0.0149
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
