# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0764042 -----------------
#dely    BF
0.050  0.1194  0.0056
0.150  0.1117  0.0052
0.250  0.1126  0.0053
0.350  0.0999  0.0049
0.450  0.0875  0.0051
0.550  0.0741  0.0047
0.650  0.0363  0.0027
0.750  0.0301  0.0024
0.850  0.0284  0.0024
0.950  0.0278  0.0027
1.050  0.0171  0.0020
1.150  0.0126  0.0018
1.250  0.0034  0.0006
1.350  0.0016  0.0003
1.450  0.0015  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
