# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0747524 -----------------
#dely    BF
0.050  0.1197  0.0061
0.150  0.1141  0.0061
0.250  0.0779  0.0044
0.350  0.0545  0.0031
0.450  0.0766  0.0045
0.550  0.0638  0.0043
0.650  0.0638  0.0045
0.750  0.0514  0.0041
0.850  0.0343  0.0029
0.950  0.0205  0.0019
1.050  0.0258  0.0030
1.150  0.0298  0.0040
1.250  0.0092  0.0016
1.350  0.0050  0.0011
1.450  0.0009  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
