# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0512988 -----------------
#dely    BF
0.050  0.0743  0.0034
0.150  0.0543  0.0026
0.250  0.0743  0.0036
0.350  0.0419  0.0023
0.450  0.0550  0.0031
0.550  0.0615  0.0039
0.650  0.0458  0.0033
0.750  0.0362  0.0029
0.850  0.0234  0.0021
0.950  0.0228  0.0023
1.050  0.0083  0.0011
1.150  0.0078  0.0013
1.250  0.0050  0.0010
1.350  0.0021  0.0006
1.450  0.0001  0.0000
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
