# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0811744 -----------------
#dely    BF
0.050  0.1360  0.0099
0.150  0.1644  0.0117
0.250  0.0965  0.0074
0.350  0.0709  0.0058
0.450  0.0837  0.0073
0.550  0.0614  0.0065
0.650  0.0513  0.0056
0.750  0.0495  0.0061
0.850  0.0353  0.0047
0.950  0.0177  0.0031
1.050  0.0223  0.0046
1.150  0.0135  0.0039
1.250  0.0071  0.0029
1.350  0.0000  0.0000
1.450  0.0022  0.0022
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
