# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0603189 -----------------
#dely    BF
0.050  0.0884  0.0020
0.150  0.0776  0.0018
0.250  0.0767  0.0018
0.350  0.0683  0.0017
0.450  0.0646  0.0018
0.550  0.0569  0.0017
0.650  0.0434  0.0014
0.750  0.0428  0.0016
0.850  0.0314  0.0013
0.950  0.0174  0.0008
1.050  0.0147  0.0009
1.150  0.0074  0.0005
1.250  0.0076  0.0006
1.350  0.0053  0.0006
1.450  0.0005  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
