# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.174666 -----------------
#dely    BF
0.050  0.1996  0.0018
0.150  0.2198  0.0020
0.250  0.1716  0.0016
0.350  0.1813  0.0018
0.450  0.1597  0.0017
0.550  0.1522  0.0017
0.650  0.1293  0.0015
0.750  0.1242  0.0016
0.850  0.0850  0.0012
0.950  0.0760  0.0012
1.050  0.0767  0.0014
1.150  0.0620  0.0012
1.250  0.0457  0.0010
1.350  0.0301  0.0008
1.450  0.0206  0.0007
1.550  0.0071  0.0003
1.650  0.0059  0.0004
1.750  0.0001  0.0000
