# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.086701 -----------------
#dely    BF
0.050  0.1013  0.0054
0.150  0.0977  0.0051
0.250  0.0947  0.0055
0.350  0.0811  0.0045
0.450  0.0814  0.0053
0.550  0.0966  0.0065
0.650  0.0529  0.0039
0.750  0.0631  0.0052
0.850  0.0843  0.0077
0.950  0.0235  0.0025
1.050  0.0442  0.0051
1.150  0.0277  0.0039
1.250  0.0064  0.0012
1.350  0.0087  0.0017
1.450  0.0034  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
