# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.25911 -----------------
#dely    BF
0.050  0.3049  0.0023
0.150  0.3010  0.0023
0.250  0.2914  0.0024
0.350  0.2692  0.0023
0.450  0.2459  0.0023
0.550  0.2350  0.0024
0.650  0.1956  0.0022
0.750  0.1779  0.0022
0.850  0.1570  0.0021
0.950  0.1152  0.0018
1.050  0.0943  0.0016
1.150  0.0659  0.0013
1.250  0.0443  0.0010
1.350  0.0521  0.0015
1.450  0.0235  0.0008
1.550  0.0111  0.0005
1.650  0.0066  0.0005
1.750  0.0002  0.0000
