# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237767 -----------------
#dely    BF
0.050  0.3543  0.0013
0.150  0.3218  0.0012
0.250  0.2983  0.0011
0.350  0.2692  0.0011
0.450  0.2445  0.0011
0.550  0.2028  0.0009
0.650  0.1785  0.0009
0.750  0.1398  0.0008
0.850  0.1195  0.0007
0.950  0.0844  0.0006
1.050  0.0631  0.0005
1.150  0.0397  0.0003
1.250  0.0277  0.0003
1.350  0.0193  0.0002
1.450  0.0097  0.0001
1.550  0.0042  0.0001
1.650  0.0008  0.0000
1.750  0.0001  0.0000
