# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111231 -----------------
#dely    BF
0.050  0.2574  0.0151
0.150  0.1535  0.0105
0.250  0.1665  0.0111
0.350  0.1251  0.0095
0.450  0.1165  0.0098
0.550  0.0918  0.0082
0.650  0.0545  0.0058
0.750  0.0645  0.0076
0.850  0.0329  0.0046
0.950  0.0304  0.0055
1.050  0.0135  0.0034
1.150  0.0019  0.0010
1.250  0.0014  0.0006
1.350  0.0020  0.0011
1.450  0.0005  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
