# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0817275 -----------------
#dely    BF
0.050  0.0643  0.0454
0.150  0.2753  0.0974
0.250  0.1317  0.0498
0.350  0.0269  0.0135
0.450  0.0000  0.0000
0.550  0.1471  0.0490
0.650  0.1062  0.0613
0.750  0.0234  0.0234
0.850  0.0140  0.0140
0.950  0.0047  0.0047
1.050  0.0000  0.0000
1.150  0.0237  0.0237
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
