# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.071818 -----------------
#dely    BF
0.050  0.1106  0.0081
0.150  0.0898  0.0072
0.250  0.1105  0.0092
0.350  0.0743  0.0063
0.450  0.0974  0.0100
0.550  0.0541  0.0054
0.650  0.0394  0.0050
0.750  0.0389  0.0054
0.850  0.0444  0.0065
0.950  0.0308  0.0048
1.050  0.0130  0.0027
1.150  0.0051  0.0015
1.250  0.0083  0.0031
1.350  0.0011  0.0006
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
