# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118276 -----------------
#dely    BF
0.050  0.2328  0.0298
0.150  0.1988  0.0281
0.250  0.1130  0.0203
0.350  0.0959  0.0160
0.450  0.1335  0.0244
0.550  0.0999  0.0208
0.650  0.1063  0.0238
0.750  0.0451  0.0125
0.850  0.0668  0.0185
0.950  0.0284  0.0142
1.050  0.0202  0.0083
1.150  0.0342  0.0171
1.250  0.0000  0.0000
1.350  0.0077  0.0077
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
