# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116166 -----------------
#dely    BF
0.050  0.2870  0.0100
0.150  0.2410  0.0089
0.250  0.1724  0.0074
0.350  0.1284  0.0060
0.450  0.1133  0.0059
0.550  0.0679  0.0042
0.650  0.0517  0.0038
0.750  0.0362  0.0032
0.850  0.0268  0.0027
0.950  0.0205  0.0024
1.050  0.0078  0.0014
1.150  0.0050  0.0010
1.250  0.0032  0.0010
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
