# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242836 -----------------
#dely    BF
0.050  0.3168  0.0022
0.150  0.3021  0.0022
0.250  0.2774  0.0021
0.350  0.2741  0.0022
0.450  0.2199  0.0019
0.550  0.2076  0.0020
0.650  0.1931  0.0020
0.750  0.1400  0.0016
0.850  0.1158  0.0015
0.950  0.1111  0.0017
1.050  0.0822  0.0014
1.150  0.0659  0.0013
1.250  0.0437  0.0010
1.350  0.0376  0.0011
1.450  0.0258  0.0009
1.550  0.0130  0.0006
1.650  0.0021  0.0002
1.750  0.0002  0.0001
