# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0958865 -----------------
#dely    BF
0.050  0.1569  0.0167
0.150  0.2657  0.0266
0.250  0.1071  0.0139
0.350  0.1590  0.0212
0.450  0.0949  0.0156
0.550  0.0657  0.0126
0.650  0.0356  0.0103
0.750  0.0328  0.0109
0.850  0.0204  0.0077
0.950  0.0031  0.0018
1.050  0.0161  0.0072
1.150  0.0015  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
