# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0857559 -----------------
#dely    BF
0.050  0.1900  0.0304
0.150  0.1000  0.0146
0.250  0.1861  0.0277
0.350  0.0605  0.0112
0.450  0.0720  0.0141
0.550  0.0750  0.0168
0.650  0.0625  0.0152
0.750  0.0373  0.0124
0.850  0.0185  0.0065
0.950  0.0269  0.0102
1.050  0.0262  0.0117
1.150  0.0002  0.0002
1.250  0.0024  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
