# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0793571 -----------------
#dely    BF
0.050  0.1131  0.0154
0.150  0.1475  0.0213
0.250  0.1734  0.0278
0.350  0.1083  0.0167
0.450  0.0636  0.0120
0.550  0.0261  0.0050
0.650  0.0088  0.0024
0.750  0.0441  0.0101
0.850  0.0218  0.0083
0.950  0.0192  0.0086
1.050  0.0416  0.0170
1.150  0.0150  0.0087
1.250  0.0110  0.0078
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
