# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108155 -----------------
#dely    BF
0.050  0.2292  0.0327
0.150  0.1725  0.0252
0.250  0.1965  0.0300
0.350  0.1050  0.0164
0.450  0.1047  0.0198
0.550  0.0681  0.0156
0.650  0.0328  0.0104
0.750  0.0504  0.0130
0.850  0.0864  0.0216
0.950  0.0153  0.0054
1.050  0.0083  0.0059
1.150  0.0091  0.0041
1.250  0.0000  0.0000
1.350  0.0033  0.0033
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
