# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0896996 -----------------
#dely    BF
0.050  0.1515  0.0121
0.150  0.1498  0.0108
0.250  0.0967  0.0081
0.350  0.0972  0.0090
0.450  0.1091  0.0095
0.550  0.0695  0.0073
0.650  0.0736  0.0078
0.750  0.0673  0.0077
0.850  0.0445  0.0062
0.950  0.0204  0.0035
1.050  0.0064  0.0014
1.150  0.0072  0.0019
1.250  0.0032  0.0016
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
