# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0978375 -----------------
#dely    BF
0.050  0.2015  0.0351
0.150  0.0534  0.0109
0.250  0.2011  0.0331
0.350  0.0889  0.0199
0.450  0.1133  0.0214
0.550  0.0668  0.0162
0.650  0.1244  0.0332
0.750  0.0456  0.0114
0.850  0.0136  0.0041
0.950  0.0420  0.0159
1.050  0.0141  0.0063
1.150  0.0000  0.0000
1.250  0.0095  0.0067
1.350  0.0042  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
