# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0154193 -----------------
#dely    BF
0.050 -0.0434 -0.0027
0.150 -0.0137 -0.0009
0.250  0.0055  0.0004
0.350  0.0246  0.0020
0.450  0.0311  0.0028
0.550  0.0227  0.0023
0.650  0.0233  0.0027
0.750  0.0057  0.0008
0.850  0.0269  0.0039
0.950  0.0277  0.0053
1.050  0.0357  0.0084
1.150  0.0048  0.0018
1.250  0.0018  0.0012
1.350  0.0015  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
