# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882429 -----------------
#dely    BF
0.050  0.1417  0.0093
0.150  0.1364  0.0095
0.250  0.1406  0.0099
0.350  0.0881  0.0071
0.450  0.0994  0.0081
0.550  0.0803  0.0079
0.650  0.0585  0.0057
0.750  0.0373  0.0047
0.850  0.0208  0.0030
0.950  0.0362  0.0053
1.050  0.0290  0.0052
1.150  0.0099  0.0027
1.250  0.0034  0.0011
1.350  0.0000  0.0000
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
