# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0615597 -----------------
#dely    BF
0.050  0.0942  0.0102
0.150  0.1487  0.0172
0.250  0.1632  0.0220
0.350  0.1186  0.0195
0.450  0.0187  0.0037
0.550  0.0268  0.0053
0.650  0.0173  0.0043
0.750  0.0118  0.0033
0.850  0.0105  0.0061
0.950  0.0058  0.0026
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
