# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115097 -----------------
#dely    BF
0.050  0.2258  0.0329
0.150  0.1742  0.0263
0.250  0.1138  0.0198
0.350  0.2507  0.0374
0.450  0.0867  0.0161
0.550  0.0922  0.0168
0.650  0.0813  0.0154
0.750  0.0558  0.0161
0.850  0.0153  0.0068
0.950  0.0143  0.0045
1.050  0.0037  0.0021
1.150  0.0082  0.0082
1.250  0.0156  0.0111
1.350  0.0134  0.0134
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
