# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238899 -----------------
#dely    BF
0.050  0.3492  0.0028
0.150  0.3125  0.0026
0.250  0.2979  0.0026
0.350  0.2656  0.0024
0.450  0.2229  0.0022
0.550  0.2213  0.0023
0.650  0.1667  0.0018
0.750  0.1506  0.0018
0.850  0.1193  0.0016
0.950  0.0894  0.0013
1.050  0.0575  0.0009
1.150  0.0442  0.0008
1.250  0.0437  0.0010
1.350  0.0241  0.0006
1.450  0.0109  0.0004
1.550  0.0086  0.0004
1.650  0.0045  0.0003
1.750  0.0001  0.0000
