# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117522 -----------------
#dely    BF
0.050  0.1330  0.0243
0.150  0.1929  0.0326
0.250  0.1342  0.0254
0.350  0.2470  0.0396
0.450  0.1458  0.0246
0.550  0.1222  0.0260
0.650  0.0619  0.0129
0.750  0.0347  0.0105
0.850  0.0392  0.0118
0.950  0.0282  0.0089
1.050  0.0268  0.0134
1.150  0.0065  0.0038
1.250  0.0011  0.0008
1.350  0.0000  0.0000
1.450  0.0017  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
