# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129868 -----------------
#dely    BF
0.050  0.2422  0.0339
0.150  0.2514  0.0349
0.250  0.2353  0.0333
0.350  0.2295  0.0358
0.450  0.0857  0.0179
0.550  0.0809  0.0162
0.650  0.0613  0.0149
0.750  0.0364  0.0105
0.850  0.0120  0.0029
0.950  0.0183  0.0065
1.050  0.0380  0.0134
1.150  0.0000  0.0000
1.250  0.0061  0.0030
1.350  0.0008  0.0008
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
