# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24264 -----------------
#dely    BF
0.050  0.3395  0.0029
0.150  0.3093  0.0027
0.250  0.2815  0.0025
0.350  0.2903  0.0027
0.450  0.2311  0.0023
0.550  0.2088  0.0022
0.650  0.1793  0.0021
0.750  0.1503  0.0018
0.850  0.1244  0.0017
0.950  0.0951  0.0014
1.050  0.0760  0.0013
1.150  0.0523  0.0010
1.250  0.0443  0.0010
1.350  0.0240  0.0006
1.450  0.0123  0.0004
1.550  0.0053  0.0002
1.650  0.0019  0.0001
1.750  0.0006  0.0001
