# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0965001 -----------------
#dely    BF
0.050  0.2155  0.0350
0.150  0.1144  0.0209
0.250  0.1583  0.0264
0.350  0.0747  0.0141
0.450  0.1354  0.0223
0.550  0.1555  0.0275
0.650  0.0138  0.0038
0.750  0.0185  0.0056
0.850  0.0403  0.0098
0.950  0.0249  0.0094
1.050  0.0016  0.0011
1.150  0.0120  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
