# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0933932 -----------------
#dely    BF
0.050  0.1688  0.0597
0.150  0.1369  0.0456
0.250  0.1767  0.0668
0.350  0.0565  0.0231
0.450  0.1316  0.0589
0.550  0.0194  0.0137
0.650  0.0685  0.0685
0.750  0.0690  0.0309
0.850  0.0365  0.0365
0.950  0.0000  0.0000
1.050  0.0700  0.0700
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
