# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0531855 -----------------
#dely    BF
0.050  0.1708  0.0148
0.150  0.1180  0.0112
0.250  0.1386  0.0142
0.350  0.0629  0.0069
0.450  0.0278  0.0044
0.550  0.0079  0.0014
0.650  0.0007  0.0002
0.750  0.0051  0.0017
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
