# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.271623 -----------------
#dely    BF
0.050  0.3193  0.0009
0.150  0.3094  0.0009
0.250  0.2884  0.0009
0.350  0.2622  0.0009
0.450  0.2411  0.0009
0.550  0.2249  0.0009
0.650  0.1957  0.0008
0.750  0.1846  0.0008
0.850  0.1517  0.0008
0.950  0.1320  0.0007
1.050  0.1064  0.0007
1.150  0.0907  0.0006
1.250  0.0704  0.0006
1.350  0.0507  0.0005
1.450  0.0422  0.0005
1.550  0.0257  0.0003
1.650  0.0166  0.0003
1.750  0.0042  0.0001
