# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0871287 -----------------
#dely    BF
0.050  0.1267  0.0067
0.150  0.1625  0.0092
0.250  0.1248  0.0078
0.350  0.1110  0.0075
0.450  0.0666  0.0059
0.550  0.0640  0.0064
0.650  0.0691  0.0079
0.750  0.0384  0.0049
0.850  0.0276  0.0044
0.950  0.0366  0.0058
1.050  0.0257  0.0056
1.150  0.0032  0.0011
1.250  0.0108  0.0054
1.350  0.0041  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
