# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0920003 -----------------
#dely    BF
0.050  0.1218  0.0024
0.150  0.1175  0.0023
0.250  0.1183  0.0025
0.350  0.0969  0.0023
0.450  0.1009  0.0026
0.550  0.0841  0.0025
0.650  0.0622  0.0021
0.750  0.0610  0.0023
0.850  0.0518  0.0022
0.950  0.0415  0.0021
1.050  0.0291  0.0018
1.150  0.0191  0.0014
1.250  0.0099  0.0009
1.350  0.0045  0.0005
1.450  0.0009  0.0002
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
