# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128708 -----------------
#dely    BF
0.050  0.4487  0.0605
0.150  0.3892  0.0580
0.250  0.2422  0.0409
0.350  0.0790  0.0127
0.450  0.0355  0.0067
0.550  0.0285  0.0067
0.650  0.0386  0.0107
0.750  0.0054  0.0014
0.850  0.0083  0.0034
0.950  0.0035  0.0013
1.050  0.0051  0.0025
1.150  0.0000  0.0000
1.250  0.0031  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
