# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0997853 -----------------
#dely    BF
0.050  0.0829  0.0144
0.150  0.1959  0.0318
0.250  0.1795  0.0284
0.350  0.1298  0.0241
0.450  0.0864  0.0155
0.550  0.0824  0.0156
0.650  0.0860  0.0209
0.750  0.0593  0.0148
0.850  0.0510  0.0147
0.950  0.0312  0.0127
1.050  0.0063  0.0036
1.150  0.0013  0.0009
1.250  0.0059  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
