# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0922526 -----------------
#dely    BF
0.050  0.1547  0.0102
0.150  0.1303  0.0086
0.250  0.1213  0.0081
0.350  0.1357  0.0098
0.450  0.0773  0.0066
0.550  0.0895  0.0076
0.650  0.0768  0.0073
0.750  0.0401  0.0049
0.850  0.0424  0.0064
0.950  0.0169  0.0029
1.050  0.0117  0.0030
1.150  0.0195  0.0052
1.250  0.0013  0.0005
1.350  0.0052  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
