# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.09382 -----------------
#dely    BF
0.050  0.2042  0.0239
0.150  0.1707  0.0198
0.250  0.1475  0.0186
0.350  0.0455  0.0066
0.450  0.0701  0.0133
0.550  0.0403  0.0088
0.650  0.0516  0.0133
0.750  0.0913  0.0323
0.850  0.0388  0.0147
0.950  0.0315  0.0182
1.050  0.0400  0.0179
1.150  0.0064  0.0045
1.250  0.0003  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
