# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112936 -----------------
#dely    BF
0.050  0.2738  0.0128
0.150  0.2408  0.0119
0.250  0.1687  0.0094
0.350  0.1520  0.0089
0.450  0.0696  0.0048
0.550  0.0898  0.0075
0.650  0.0600  0.0061
0.750  0.0231  0.0030
0.850  0.0154  0.0027
0.950  0.0246  0.0043
1.050  0.0083  0.0019
1.150  0.0016  0.0006
1.250  0.0013  0.0006
1.350  0.0005  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
