# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0893387 -----------------
#dely    BF
0.050  0.2061  0.0213
0.150  0.2076  0.0229
0.250  0.1561  0.0216
0.350  0.1071  0.0167
0.450  0.0754  0.0131
0.550  0.0460  0.0089
0.650  0.0420  0.0121
0.750  0.0230  0.0081
0.850  0.0089  0.0034
0.950  0.0043  0.0019
1.050  0.0000  0.0000
1.150  0.0168  0.0075
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
