# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0848475 -----------------
#dely    BF
0.050  0.1462  0.0267
0.150  0.0864  0.0160
0.250  0.1867  0.0353
0.350  0.0699  0.0160
0.450  0.0888  0.0194
0.550  0.0709  0.0205
0.650  0.0178  0.0046
0.750  0.1139  0.0276
0.850  0.0229  0.0076
0.950  0.0173  0.0065
1.050  0.0277  0.0160
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
