# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.210566 -----------------
#dely    BF
0.050  0.2772  0.0026
0.150  0.2621  0.0025
0.250  0.2428  0.0025
0.350  0.2313  0.0024
0.450  0.1915  0.0021
0.550  0.1616  0.0019
0.650  0.1591  0.0020
0.750  0.1322  0.0018
0.850  0.0948  0.0014
0.950  0.1030  0.0016
1.050  0.0733  0.0013
1.150  0.0635  0.0012
1.250  0.0468  0.0010
1.350  0.0309  0.0008
1.450  0.0139  0.0004
1.550  0.0153  0.0006
1.650  0.0060  0.0004
1.750  0.0004  0.0001
