# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.13928 -----------------
#dely    BF
0.050  0.4857  0.1178
0.150  0.2667  0.0844
0.250  0.1192  0.0377
0.350  0.0840  0.0280
0.450  0.2982  0.1127
0.550  0.0000  0.0000
0.650  0.0327  0.0134
0.750  0.0409  0.0409
0.850  0.0654  0.0462
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
