# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0581879 -----------------
#dely    BF
0.050  0.0061  0.0008
0.150  0.0510  0.0075
0.250  0.0243  0.0034
0.350  0.0770  0.0123
0.450  0.0476  0.0086
0.550  0.0623  0.0122
0.650  0.0423  0.0117
0.750  0.1231  0.0308
0.850  0.0570  0.0164
0.950  0.0201  0.0142
1.050  0.0636  0.0240
1.150  0.0075  0.0075
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
